2048 10
   23.60224719101124    -0.00000122921348     0.00002082245224     0.00026964392194     0.00002082245224     0.06966447078652     0.00000000000000     0.00026964392194     0.00000000000000     0.06966445078652
   23.61685393258427    -0.00000122410112     0.00002082245224     0.00026964392194     0.00002082245224     0.06966447589888     0.00000000000000     0.00026964392194     0.00000000000000     0.06966445589888
   23.63146067415730    -0.00000121898876     0.00002082245224     0.00026964392194     0.00002082245224     0.06966448101124     0.00000000000000     0.00026964392194     0.00000000000000     0.06966446101124
   23.64606741573034    -0.00000121387640     0.00002082245224     0.00026964392194     0.00002082245224     0.06966448612360     0.00000000000000     0.00026964392194     0.00000000000000     0.06966446612360
   23.66067415730337    -0.00000120876404     0.00002082245224     0.00026964392194     0.00002082245224     0.06966449123596     0.00000000000000     0.00026964392194     0.00000000000000     0.06966447123596
   23.67528089887641    -0.00000120365169     0.00002082245224     0.00026964392194     0.00002082245224     0.06966449634831     0.00000000000000     0.00026964392194     0.00000000000000     0.06966447634831
   23.68988764044944    -0.00000119853933     0.00002082245224     0.00026964392194     0.00002082245224     0.06966450146067     0.00000000000000     0.00026964392194     0.00000000000000     0.06966448146067
   23.70449438202247    -0.00000119342697     0.00002082245224     0.00026964392194     0.00002082245224     0.06966450657303     0.00000000000000     0.00026964392194     0.00000000000000     0.06966448657303
   23.71910112359550    -0.00000118831461     0.00002082245224     0.00026964392194     0.00002082245224     0.06966451168539     0.00000000000000     0.00026964392194     0.00000000000000     0.06966449168539
   23.73370786516854    -0.00000118320225     0.00002082245224     0.00026964392194     0.00002082245224     0.06966451679775     0.00000000000000     0.00026964392194     0.00000000000000     0.06966449679775
   23.74831460674157    -0.00000117808989     0.00002082245224     0.00026964392194     0.00002082245224     0.06966452191011     0.00000000000000     0.00026964392194     0.00000000000000     0.06966450191011
   23.76292134831461    -0.00000117297753     0.00002082245224     0.00026964392194     0.00002082245224     0.06966452702247     0.00000000000000     0.00026964392194     0.00000000000000     0.06966450702247
   23.77752808988764    -0.00000116786517     0.00002082245224     0.00026964392194     0.00002082245224     0.06966453213483     0.00000000000000     0.00026964392194     0.00000000000000     0.06966451213483
   23.79213483146068    -0.00000116275281     0.00002082245224     0.00026964392194     0.00002082245224     0.06966453724719     0.00000000000000     0.00026964392194     0.00000000000000     0.06966451724719
   23.80674157303371    -0.00000115764045     0.00002082245224     0.00026964392194     0.00002082245224     0.06966454235955     0.00000000000000     0.00026964392194     0.00000000000000     0.06966452235955
   23.82134831460674    -0.00000115252809     0.00002082245224     0.00026964392194     0.00002082245224     0.06966454747191     0.00000000000000     0.00026964392194     0.00000000000000     0.06966452747191
   23.83595505617977    -0.00000114741573     0.00002082245224     0.00026964392194     0.00002082245224     0.06966455258427     0.00000000000000     0.00026964392194     0.00000000000000     0.06966453258427
   23.85056179775281    -0.00000114230337     0.00002082245224     0.00026964392194     0.00002082245224     0.06966455769663     0.00000000000000     0.00026964392194     0.00000000000000     0.06966453769663
   23.86516853932584    -0.00000113719101     0.00002082245224     0.00026964392194     0.00002082245224     0.06966456280899     0.00000000000000     0.00026964392194     0.00000000000000     0.06966454280899
   23.87977528089888    -0.00000113207865     0.00002082245224     0.00026964392194     0.00002082245224     0.06966456792135     0.00000000000000     0.00026964392194     0.00000000000000     0.06966454792135
   23.89438202247191    -0.00000112696629     0.00002082245224     0.00026964392194     0.00002082245224     0.06966457303371     0.00000000000000     0.00026964392194     0.00000000000000     0.06966455303371
   23.90898876404494    -0.00000112185393     0.00002082245224     0.00026964392194     0.00002082245224     0.06966457814607     0.00000000000000     0.00026964392194     0.00000000000000     0.06966455814607
   23.92359550561798    -0.00000111674157     0.00002082245224     0.00026964392194     0.00002082245224     0.06966458325843     0.00000000000000     0.00026964392194     0.00000000000000     0.06966456325843
   23.93820224719101    -0.00000111162921     0.00002082245224     0.00026964392194     0.00002082245224     0.06966458837079     0.00000000000000     0.00026964392194     0.00000000000000     0.06966456837079
   23.95280898876404    -0.00000110651685     0.00002082245224     0.00026964392194     0.00002082245224     0.06966459348315     0.00000000000000     0.00026964392194     0.00000000000000     0.06966457348315
   23.96741573033708    -0.00000110140449     0.00002082245224     0.00026964392194     0.00002082245224     0.06966459859551     0.00000000000000     0.00026964392194     0.00000000000000     0.06966457859551
   23.98202247191011    -0.00000109629213     0.00002082245224     0.00026964392194     0.00002082245224     0.06966460370787     0.00000000000000     0.00026964392194     0.00000000000000     0.06966458370787
   23.99662921348315    -0.00000109117978     0.00002082245224     0.00026964392194     0.00002082245224     0.06966460882022     0.00000000000000     0.00026964392194     0.00000000000000     0.06966458882022
   24.01123595505618    -0.00000108685393     0.00002082245224     0.00026964392194     0.00002082245224     0.06966461303371     0.00000000000000     0.00026964392194     0.00000000000000     0.06966459314607
   24.02584269662921    -0.00000108276405     0.00002082245224     0.00026964392194     0.00002082245224     0.06966461697753     0.00000000000000     0.00026964392194     0.00000000000000     0.06966459723596
   24.04044943820225    -0.00000107867416     0.00002082245224     0.00026964392194     0.00002082245224     0.06966462092135     0.00000000000000     0.00026964392194     0.00000000000000     0.06966460132584
   24.05505617977528    -0.00000107458427     0.00002082245224     0.00026964392194     0.00002082245224     0.06966462486517     0.00000000000000     0.00026964392194     0.00000000000000     0.06966460541573
   24.06966292134831    -0.00000107049438     0.00002082245224     0.00026964392194     0.00002082245224     0.06966462880899     0.00000000000000     0.00026964392194     0.00000000000000     0.06966460950562
   24.08426966292135    -0.00000106640449     0.00002082245224     0.00026964392194     0.00002082245224     0.06966463275281     0.00000000000000     0.00026964392194     0.00000000000000     0.06966461359551
   24.09887640449438    -0.00000106231461     0.00002082245224     0.00026964392194     0.00002082245224     0.06966463669663     0.00000000000000     0.00026964392194     0.00000000000000     0.06966461768539
   24.11348314606742    -0.00000105822472     0.00002082245224     0.00026964392194     0.00002082245224     0.06966464064045     0.00000000000000     0.00026964392194     0.00000000000000     0.06966462177528
   24.12808988764045    -0.00000105413483     0.00002082245224     0.00026964392194     0.00002082245224     0.06966464458427     0.00000000000000     0.00026964392194     0.00000000000000     0.06966462586517
   24.14269662921348    -0.00000105004494     0.00002082245224     0.00026964392194     0.00002082245224     0.06966464852809     0.00000000000000     0.00026964392194     0.00000000000000     0.06966462995506
   24.15730337078652    -0.00000104595506     0.00002082245224     0.00026964392194     0.00002082245224     0.06966465247191     0.00000000000000     0.00026964392194     0.00000000000000     0.06966463404494
   24.17191011235955    -0.00000104186517     0.00002082245224     0.00026964392194     0.00002082245224     0.06966465641573     0.00000000000000     0.00026964392194     0.00000000000000     0.06966463813483
   24.18651685393258    -0.00000103777528     0.00002082245224     0.00026964392194     0.00002082245224     0.06966466035955     0.00000000000000     0.00026964392194     0.00000000000000     0.06966464222472
   24.20112359550562    -0.00000103368539     0.00002082245224     0.00026964392194     0.00002082245224     0.06966466430337     0.00000000000000     0.00026964392194     0.00000000000000     0.06966464631461
   24.21573033707865    -0.00000102959551     0.00002082245224     0.00026964392194     0.00002082245224     0.06966466824719     0.00000000000000     0.00026964392194     0.00000000000000     0.06966465040449
   24.23033707865169    -0.00000102550562     0.00002082245224     0.00026964392194     0.00002082245224     0.06966467219101     0.00000000000000     0.00026964392194     0.00000000000000     0.06966465449438
   24.24494382022472    -0.00000102141573     0.00002082245224     0.00026964392194     0.00002082245224     0.06966467613483     0.00000000000000     0.00026964392194     0.00000000000000     0.06966465858427
